Final time of Execution: 0:00:32.399289
12, 15, 18, 8, 19, 7, 3, 9, 16, 10, 1, 5, 2]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
Generacion: 56
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[14, 3, 13, 12, 16, 17, 2, 19, 11, 18, 6, 4, 8, 7, 9, 0, 10, 5, 15, 1]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[14, 3, 13, 12, 16, 17, 2, 19, 11, 18, 6, 4, 8, 7, 9, 0, 10, 5, 15, 1]
[14, 3, 11, 12, 16, 17, 2, 9, 1, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 13]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 11, 12, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 13]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 11, 12, 16, 17, 2, 9, 1, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 13]
[14, 3, 11, 12, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[3, 14, 11, 8, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 13]
[14, 3, 13, 12, 16, 17, 2, 19, 11, 18, 6, 4, 8, 7, 9, 0, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 18, 19, 7, 10, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[3, 14, 13, 12, 16, 17, 2, 9, 11, 0, 6, 4, 8, 7, 19, 10, 18, 5, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[3, 14, 13, 12, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 1]
[14, 3, 11, 12, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 13]
[14, 3, 11, 12, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 13]
[14, 3, 11, 12, 16, 17, 19, 9, 1, 0, 6, 4, 5, 7, 8, 10, 18, 2, 15, 13]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
[3, 14, 13, 8, 16, 17, 19, 9, 11, 0, 6, 4, 5, 7, 12, 10, 18, 2, 15, 1]
