Final time of Execution: 0:01:12.678735
, 56, 6, 17, 20, 42, 1, 2, 45, 26, 39, 47, 41, 23, 27, 59, 38, 53, 29, 37, 55, 46, 5, 57, 3, 30, 32, 54, 8, 16, 22, 10, 4, 33, 28, 13, 21, 9, 51, 36, 34, 19, 40, 11, 31, 49, 52, 50, 14, 44, 18, 7, 43, 24]
[59, 58, 43, 38, 28, 12, 2, 4, 33, 17, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 44]
[59, 58, 39, 40, 55, 12, 2, 57, 37, 51, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 7, 16, 3, 45, 21, 24, 41, 8, 43, 36, 54, 38, 25, 30, 29, 46, 9, 35, 5, 17, 1, 34, 47, 23, 26, 13, 14, 44, 33, 32, 11, 4]
[59, 58, 27, 40, 16, 12, 2, 33, 53, 19, 50, 22, 0, 42, 17, 43, 48, 18, 10, 44, 49, 15, 20, 28, 6, 31, 52, 56, 37, 57, 3, 45, 32, 24, 41, 47, 5, 21, 54, 38, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 39, 31, 28, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 16, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 32, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 40, 28, 12, 2, 33, 23, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 37, 57, 3, 45, 21, 24, 41, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 39, 38, 28, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 7, 16, 3, 40, 5, 24, 32, 8, 37, 54, 21, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 12, 28, 38, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 53, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 57, 20, 16, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 32, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 15, 4]
[59, 58, 37, 12, 28, 38, 2, 4, 43, 51, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 33, 39, 11, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 51, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 27, 40, 28, 12, 2, 33, 23, 17, 50, 22, 0, 42, 19, 43, 39, 18, 10, 15, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 45, 21, 24, 41, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 39, 38, 28, 12, 2, 15, 27, 51, 50, 22, 0, 42, 19, 47, 48, 18, 10, 44, 49, 53, 20, 16, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 41, 8, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 4]
[59, 58, 43, 40, 16, 12, 2, 33, 23, 17, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 37, 57, 3, 45, 21, 24, 41, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 39, 38, 28, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 16, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 8, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 5, 38, 16, 12, 2, 33, 7, 19, 50, 22, 0, 42, 17, 27, 48, 8, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 32, 24, 41, 47, 43, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 18, 44, 14, 39, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 8, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
Generacion: 42
[59, 58, 39, 31, 16, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 32, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 27, 12, 16, 38, 2, 33, 53, 17, 50, 45, 0, 42, 19, 43, 39, 18, 10, 15, 49, 57, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 21, 40, 41, 47, 5, 36, 54, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 39, 12, 16, 38, 2, 4, 33, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 5, 24, 32, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 37, 41, 11, 44]
[59, 58, 39, 12, 28, 38, 2, 4, 43, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 33, 41, 11, 44]
[59, 58, 39, 31, 28, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 16, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 32, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 12, 55, 38, 2, 57, 37, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 7, 16, 3, 40, 5, 24, 41, 8, 43, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 47, 45, 26, 13, 14, 44, 33, 32, 11, 4]
[59, 58, 39, 12, 16, 38, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 41, 8, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 43, 40, 16, 12, 37, 33, 23, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 32, 57, 3, 45, 21, 24, 2, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[32, 58, 43, 38, 16, 12, 2, 33, 15, 51, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 17, 1, 34, 55, 29, 52, 13, 14, 44, 48, 59, 57, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 44, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 53, 19, 50, 45, 0, 42, 17, 43, 39, 18, 10, 15, 49, 57, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 21, 40, 32, 47, 5, 36, 54, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 43, 12, 55, 38, 2, 57, 33, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 8, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 47, 45, 26, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 51, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 51, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 7, 4, 33, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 2, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 44]
Generacion: 43
[59, 58, 39, 31, 28, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 57, 20, 53, 6, 37, 23, 56, 7, 16, 3, 40, 30, 24, 32, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 39, 31, 28, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 57, 20, 53, 6, 37, 23, 56, 7, 16, 3, 40, 30, 24, 32, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 27, 38, 16, 12, 2, 33, 53, 19, 50, 45, 0, 42, 17, 43, 39, 18, 10, 15, 49, 57, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 21, 40, 32, 47, 5, 36, 54, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 33, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 30, 53, 20, 28, 6, 31, 23, 56, 7, 57, 3, 40, 5, 24, 32, 8, 49, 21, 54, 52, 25, 47, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 37, 41, 11, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 8, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 5, 12, 16, 38, 2, 33, 7, 17, 50, 22, 0, 42, 19, 27, 48, 8, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 32, 24, 41, 47, 43, 21, 54, 52, 25, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 18, 44, 14, 39, 11, 4]
[59, 58, 39, 12, 28, 38, 2, 15, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 41, 8, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 15, 51, 50, 22, 0, 42, 19, 27, 48, 18, 10, 44, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 32, 24, 41, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 39, 31, 28, 12, 2, 15, 27, 17, 50, 22, 0, 42, 19, 43, 48, 18, 10, 44, 49, 57, 20, 53, 6, 37, 52, 56, 7, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 38, 21, 30, 29, 46, 9, 36, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 33, 45, 11, 4]
[59, 58, 43, 40, 28, 12, 37, 33, 23, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 2, 57, 3, 45, 21, 24, 32, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 57, 33, 19, 50, 45, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 21, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 33, 15, 17, 50, 22, 0, 42, 19, 43, 39, 18, 10, 44, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 47, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 4]
[59, 58, 43, 38, 16, 12, 2, 33, 15, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 44, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 41, 47, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 48, 32, 11, 4]
[59, 58, 27, 38, 16, 12, 2, 57, 15, 17, 50, 22, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 32, 47, 5, 54, 11, 45, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 33, 4]
[5, 58, 27, 38, 16, 12, 2, 4, 33, 17, 50, 22, 0, 42, 19, 43, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 47, 59, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 44]
[5, 58, 43, 38, 16, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 59, 54, 11, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 57, 4]
[59, 58, 39, 38, 28, 12, 2, 4, 43, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 33, 41, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 12, 28, 38, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 12, 28, 38, 2, 33, 15, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 44, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 48, 41, 11, 4]
[59, 58, 39, 38, 28, 12, 2, 4, 27, 51, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 16, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 39, 40, 16, 12, 37, 4, 29, 17, 50, 22, 0, 42, 19, 27, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 52, 56, 32, 57, 3, 45, 21, 24, 2, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 43, 33, 41, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 33, 15, 17, 50, 45, 0, 42, 19, 27, 48, 18, 10, 44, 49, 53, 20, 16, 6, 31, 52, 56, 37, 57, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 23, 17, 50, 45, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 37, 57, 3, 40, 21, 24, 41, 47, 5, 36, 54, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 43, 40, 28, 12, 2, 33, 23, 17, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 37, 57, 3, 45, 21, 24, 32, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 41, 11, 4]
Generacion: 44
[59, 58, 39, 31, 16, 38, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 41, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 43, 38, 28, 12, 2, 57, 33, 17, 50, 45, 0, 42, 19, 27, 53, 18, 10, 15, 49, 39, 20, 16, 6, 31, 23, 56, 37, 24, 3, 26, 36, 40, 41, 47, 5, 54, 21, 22, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 39, 31, 16, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 37, 23, 56, 7, 57, 3, 40, 30, 24, 41, 8, 5, 21, 54, 52, 12, 25, 29, 46, 9, 36, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 32, 11, 44]
[59, 58, 39, 12, 16, 38, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 11, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 8, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 18, 44]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 43, 48, 11, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 47, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 33, 41, 18, 44]
[59, 58, 39, 12, 28, 38, 2, 4, 27, 17, 50, 22, 0, 42, 19, 47, 48, 11, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 21, 24, 32, 8, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 18, 44]
[59, 58, 43, 12, 28, 38, 2, 33, 15, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 44, 49, 57, 20, 53, 6, 31, 52, 56, 37, 16, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 43, 38, 28, 12, 2, 33, 54, 51, 50, 22, 0, 42, 19, 27, 39, 18, 10, 44, 49, 53, 20, 16, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 41, 47, 5, 36, 15, 52, 25, 30, 29, 46, 9, 7, 35, 17, 1, 34, 55, 45, 26, 13, 14, 8, 48, 32, 11, 4]
[59, 58, 27, 38, 16, 12, 37, 57, 15, 17, 50, 22, 0, 42, 19, 43, 39, 18, 10, 21, 49, 53, 20, 28, 6, 31, 23, 56, 32, 24, 3, 26, 36, 40, 2, 47, 5, 54, 11, 45, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 33, 4]
[59, 58, 39, 38, 16, 12, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 21, 24, 32, 41, 5, 36, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 8, 11, 44]
[59, 58, 43, 38, 16, 12, 2, 57, 54, 17, 50, 22, 0, 42, 19, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 24, 3, 26, 21, 40, 32, 47, 5, 36, 11, 45, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 52, 13, 14, 44, 48, 41, 33, 4]
[59, 58, 43, 12, 28, 38, 2, 33, 15, 19, 50, 45, 0, 42, 17, 27, 48, 18, 10, 44, 49, 53, 20, 16, 6, 31, 52, 56, 37, 57, 3, 40, 32, 24, 41, 47, 5, 25, 54, 22, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 23, 26, 13, 14, 8, 36, 39, 11, 4]
[59, 58, 39, 27, 28, 12, 2, 46, 37, 17, 50, 45, 0, 42, 19, 47, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 52, 56, 7, 16, 3, 40, 36, 24, 32, 8, 43, 21, 54, 38, 25, 30, 29, 22, 9, 35, 5, 51, 1, 34, 55, 23, 26, 13, 14, 44, 33, 41, 11, 4]
[59, 58, 43, 38, 55, 12, 2, 57, 33, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 41, 8, 5, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 47, 45, 26, 13, 14, 44, 48, 32, 11, 4]
[59, 58, 43, 40, 28, 12, 37, 33, 23, 19, 50, 22, 0, 42, 17, 27, 39, 18, 10, 15, 49, 53, 20, 16, 6, 31, 52, 56, 2, 57, 3, 45, 21, 24, 32, 47, 5, 36, 54, 38, 25, 30, 8, 46, 9, 7, 35, 51, 1, 34, 55, 29, 26, 13, 14, 44, 48, 41, 11, 4]
[59, 58, 39, 12, 16, 38, 2, 4, 27, 19, 50, 22, 0, 42, 17, 47, 48, 18, 10, 15, 49, 53, 20, 28, 6, 31, 23, 56, 37, 57, 3, 40, 36, 24, 32, 8, 5, 25, 54, 52, 21, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 43, 33, 41, 11, 44]
[5, 58, 39, 38, 28, 12, 2, 4, 43, 19, 50, 22, 0, 42, 17, 27, 48, 18, 10, 15, 49, 57, 20, 53, 6, 31, 23, 56, 37, 16, 3, 40, 36, 24, 32, 47, 59, 21, 54, 52, 25, 30, 29, 46, 9, 7, 35, 51, 1, 34, 55, 45, 26, 13, 14, 8, 33, 41, 11, 44]
