Final time of Execution: 0:01:11.978908
18, 13, 5, 10, 6, 12, 19, 3, 9, 8, 1, 7, 15]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
Generacion: 82
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[3, 7, 6, 12, 1, 4, 9, 15, 13, 0, 11, 10, 5, 18, 8, 14, 17, 2, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 19, 16]
[14, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 3, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 3, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 4, 1, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 5, 9, 13, 0, 10, 11, 12, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 2, 1, 4, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 3, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[3, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 2, 4, 1, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 1, 4, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 1, 4, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 4, 1, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 4, 1, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
Generacion: 83
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 3, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[3, 7, 6, 12, 1, 4, 9, 15, 13, 0, 11, 10, 5, 18, 8, 14, 17, 2, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 3, 17, 2, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 3, 17, 2, 19, 16]
[14, 3, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 1, 4, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 2, 4, 1, 12, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 7, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 3, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 5, 9, 13, 0, 10, 11, 12, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 5, 9, 13, 0, 10, 11, 12, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 3, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 7, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 11, 10, 5, 18, 8, 14, 17, 15, 19, 16]
[3, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 10, 15, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 19, 16]
[14, 7, 6, 12, 1, 4, 2, 9, 13, 0, 10, 11, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 1, 12, 6, 13, 2, 9, 4, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[3, 7, 6, 2, 1, 4, 12, 9, 13, 0, 10, 11, 5, 18, 8, 14, 17, 15, 19, 16]
[14, 7, 13, 12, 1, 4, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 7, 13, 12, 4, 1, 2, 9, 6, 0, 11, 10, 5, 18, 8, 3, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 15, 19, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 3, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 10, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
[14, 10, 19, 12, 6, 13, 18, 9, 1, 0, 11, 4, 5, 3, 8, 7, 17, 2, 15, 16]
