Final time of Execution: 0:01:01.411989
, 11, 12, 4, 18, 0, 14, 7, 9, 10, 1, 15, 13]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 9, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
Generacion: 78
[14, 10, 2, 12, 6, 13, 18, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 12, 6, 13, 9, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 9, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 18, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 15, 2, 6, 13, 12, 19, 1, 0, 11, 4, 5, 7, 8, 3, 17, 9, 18, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 19, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 9, 6, 13, 12, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 9, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 9, 18, 15, 0, 11, 1, 5, 7, 19, 3, 17, 4, 8, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
[14, 10, 2, 12, 6, 13, 19, 9, 15, 0, 11, 1, 5, 7, 8, 3, 17, 4, 18, 16]
