Final time of Execution: 0:00:49.384891
2, 8, 12, 9, 11, 19, 17, 15, 18, 0, 3, 4, 6]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 0, 11, 5, 2]
Generacion: 51
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 11, 4, 19, 16, 8, 18, 5, 14, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 14, 4, 19, 17, 8, 16, 5, 11, 0, 2]
Generacion: 52
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 11, 4, 19, 16, 8, 18, 5, 14, 17, 2]
[3, 14, 15, 17, 6, 13, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 11, 4, 19, 16, 8, 18, 5, 14, 17, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
Generacion: 53
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 6, 13, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 0, 14, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 6, 13, 0, 10, 1, 12, 14, 4, 19, 16, 8, 18, 5, 11, 17, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
Generacion: 54
[3, 7, 15, 9, 6, 13, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 13, 6, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 0, 10, 1, 12, 11, 4, 19, 16, 8, 18, 5, 14, 17, 2]
[3, 14, 15, 17, 6, 13, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 13, 6, 14, 10, 1, 12, 16, 4, 19, 17, 8, 18, 5, 11, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 0, 14, 5, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 0, 4, 19, 17, 8, 16, 14, 11, 5, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
[3, 7, 15, 9, 13, 6, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 7, 15, 9, 6, 13, 12, 10, 1, 18, 11, 4, 19, 17, 8, 16, 5, 14, 0, 2]
[3, 14, 15, 17, 13, 6, 0, 10, 1, 12, 7, 4, 16, 19, 8, 18, 5, 11, 9, 2]
[3, 7, 15, 17, 6, 13, 0, 10, 1, 12, 14, 4, 16, 8, 19, 18, 5, 11, 9, 2]
