Final time of Execution: 0:01:29.140827
9, 11, 14, 10, 5, 0, 15, 3, 9, 16, 8, 17, 6]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
Generacion: 82
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 15, 16, 8, 3, 9, 14, 4, 2, 1, 11]
[7, 3, 13, 9, 2, 12, 8, 0, 6, 4, 1, 16, 15, 14, 19, 17, 10, 5, 18, 11]
[7, 10, 13, 19, 2, 12, 17, 0, 6, 15, 11, 16, 9, 3, 8, 14, 4, 5, 18, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 0, 12, 1]
[3, 10, 13, 19, 2, 12, 17, 0, 6, 15, 11, 16, 9, 7, 8, 14, 4, 5, 18, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 0, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 15, 5, 11, 17, 8, 3, 9, 14, 4, 16, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 1, 16, 9, 3, 8, 14, 4, 0, 12, 11]
[7, 10, 2, 19, 6, 13, 18, 0, 15, 5, 11, 17, 8, 3, 9, 14, 4, 16, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 1, 16, 9, 3, 8, 14, 4, 0, 12, 11]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 12, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 2, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 0, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 11, 16, 9, 3, 8, 14, 4, 0, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 5, 17, 15, 1, 16, 9, 3, 8, 14, 4, 0, 12, 11]
[7, 10, 2, 19, 6, 13, 18, 0, 15, 5, 11, 17, 8, 3, 9, 14, 4, 16, 12, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 16, 8, 3, 9, 14, 4, 12, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
[7, 10, 2, 19, 6, 13, 18, 0, 17, 5, 11, 12, 8, 3, 9, 14, 4, 16, 15, 1]
