Final time of Execution: 0:00:33.622628
 12, 18, 9, 0, 16, 10, 17, 19, 15, 2, 6, 11]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
Generacion: 69
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[14, 9, 1, 4, 6, 13, 7, 0, 15, 8, 11, 12, 3, 5, 10, 18, 19, 16, 17, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 8, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 19, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
Generacion: 70
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[9, 12, 10, 7, 6, 13, 18, 0, 1, 14, 11, 15, 17, 5, 3, 19, 8, 16, 4, 2]
[14, 18, 1, 4, 6, 13, 7, 0, 15, 8, 11, 12, 3, 5, 10, 9, 19, 16, 17, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 8, 10, 5, 9, 16, 17, 2]
[18, 19, 10, 7, 6, 13, 5, 0, 1, 14, 11, 15, 17, 8, 3, 12, 9, 16, 4, 2]
[18, 19, 1, 4, 6, 13, 7, 0, 15, 14, 11, 12, 3, 5, 10, 8, 9, 16, 17, 2]
