Final time of Execution: 0:00:53.623661
9, 11, 14, 10, 5, 0, 15, 3, 9, 16, 8, 17, 6]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
Generacion: 70
[3, 18, 15, 19, 13, 6, 10, 17, 1, 12, 2, 4, 8, 0, 9, 14, 5, 11, 7, 16]
[3, 18, 6, 9, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 19, 17, 5, 10, 7, 2]
[3, 18, 15, 19, 13, 6, 10, 17, 1, 12, 2, 4, 8, 0, 9, 14, 5, 11, 7, 16]
[3, 18, 15, 19, 13, 6, 10, 14, 1, 12, 2, 4, 8, 0, 9, 17, 5, 11, 7, 16]
[3, 18, 6, 19, 1, 4, 16, 17, 13, 12, 15, 11, 8, 0, 9, 7, 5, 10, 14, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[3, 18, 15, 19, 13, 6, 10, 14, 1, 12, 2, 4, 8, 0, 9, 17, 5, 11, 7, 16]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 7, 5, 15, 14, 2]
[14, 18, 15, 19, 13, 6, 10, 17, 1, 12, 2, 4, 8, 0, 9, 3, 5, 11, 7, 16]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 17, 13, 12, 15, 11, 8, 0, 9, 7, 5, 10, 14, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 15, 19, 13, 6, 10, 17, 1, 12, 2, 4, 8, 0, 9, 14, 5, 11, 7, 16]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 16, 14, 13, 12, 15, 11, 8, 0, 9, 17, 5, 10, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 14, 13, 12, 11, 16, 8, 0, 9, 17, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[14, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 3, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
[3, 18, 6, 19, 1, 4, 10, 17, 13, 12, 11, 16, 8, 0, 9, 14, 5, 15, 7, 2]
