Final time of Execution: 0:01:53.157476
, 41, 28, 14, 8, 57, 24, 49, 2, 39, 46, 21, 54, 16, 4, 6, 58, 25, 51, 42, 45, 48, 55, 9, 10, 29, 31, 59, 43, 26, 17, 44, 33, 3, 38, 47, 56, 18, 7, 1, 15, 23, 52, 36, 5, 30, 11, 13, 53, 20, 22, 12, 34, 37]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 51, 23, 0, 34, 33, 3, 7, 31, 58, 49, 18, 28, 59, 19, 21, 26, 52, 42, 32, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 12, 29, 14, 24]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 11, 42, 32, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 12, 52, 14, 24]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 3, 7, 31, 58, 49, 56, 28, 16, 25, 21, 26, 52, 42, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 59, 17, 48, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 56, 28, 59, 25, 21, 26, 52, 42, 32, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 33, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 57, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 15, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 56, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 18, 39, 35, 11, 51, 23, 0, 34, 33, 3, 37, 31, 58, 49, 56, 28, 59, 19, 21, 26, 52, 42, 24, 1, 22, 44, 25, 48, 13, 17, 38, 45, 46, 16, 6, 7, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 56, 28, 59, 25, 21, 26, 52, 14, 32, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 18, 39, 35, 11, 51, 23, 0, 34, 33, 3, 37, 31, 58, 49, 56, 28, 59, 19, 21, 26, 52, 42, 24, 1, 22, 44, 25, 48, 13, 17, 38, 45, 46, 16, 6, 7, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 51, 23, 3, 34, 33, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 56, 28, 59, 25, 21, 26, 52, 14, 32, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 11, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 52, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 51, 23, 3, 34, 33, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 57, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 51, 23, 3, 34, 33, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 12, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 41, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 33, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 53, 52, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 12, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 41, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 33, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 53, 52, 11, 32]
[30, 27, 4, 55, 5, 10, 33, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 51, 23, 3, 34, 57, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 15, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 11, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 52, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 3, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 29, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 3, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 3, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 51, 23, 3, 34, 33, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
Generacion: 69
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 18, 39, 35, 11, 51, 23, 0, 34, 33, 3, 37, 31, 58, 49, 56, 28, 59, 19, 21, 26, 52, 42, 24, 1, 22, 44, 25, 48, 13, 17, 38, 45, 46, 16, 6, 7, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 44, 28, 59, 25, 21, 26, 52, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 18, 39, 35, 11, 51, 23, 0, 34, 33, 3, 37, 31, 58, 49, 56, 28, 59, 19, 21, 26, 52, 42, 24, 1, 22, 44, 25, 48, 13, 17, 38, 45, 46, 16, 6, 7, 12, 29, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 51, 23, 0, 34, 33, 3, 7, 31, 58, 49, 18, 28, 59, 19, 21, 26, 52, 42, 24, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 9, 43, 8, 26, 54, 36, 20, 40, 50, 2, 47, 39, 18, 45, 35, 11, 51, 23, 0, 34, 33, 3, 37, 31, 58, 49, 56, 28, 59, 19, 21, 12, 52, 42, 24, 1, 22, 44, 25, 48, 13, 17, 38, 57, 46, 16, 6, 7, 53, 29, 14, 32]
[30, 27, 4, 55, 5, 26, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 14, 56, 28, 59, 25, 21, 10, 52, 42, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 51, 23, 3, 34, 33, 29, 7, 31, 58, 42, 18, 28, 59, 19, 21, 26, 52, 14, 32, 1, 22, 44, 25, 6, 13, 54, 38, 45, 46, 16, 17, 48, 53, 12, 11, 24]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 3, 7, 31, 58, 49, 56, 28, 16, 25, 21, 26, 52, 42, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 59, 17, 48, 12, 29, 14, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 56, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 54, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 11, 19, 23, 0, 34, 33, 29, 7, 31, 58, 49, 56, 28, 59, 25, 21, 26, 52, 42, 32, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 3, 14, 24]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 54, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 56, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 44, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 15, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 4, 55, 5, 10, 33, 41, 49, 43, 8, 50, 56, 36, 9, 40, 20, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 57, 29, 7, 31, 58, 42, 44, 28, 59, 25, 21, 26, 52, 14, 24, 1, 22, 54, 18, 6, 13, 51, 38, 15, 46, 16, 17, 48, 53, 12, 11, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 57, 37, 39, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 11, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 45, 46, 16, 17, 48, 12, 52, 14, 32]
[30, 27, 53, 55, 5, 10, 15, 41, 9, 43, 8, 4, 56, 36, 20, 40, 50, 2, 47, 39, 37, 45, 35, 0, 19, 23, 3, 34, 33, 29, 7, 31, 58, 49, 44, 28, 59, 25, 21, 26, 11, 42, 24, 1, 22, 54, 18, 6, 13, 51, 38, 57, 46, 16, 17, 48, 12, 52, 14, 32]
