Final time of Execution: 0:01:56.512303
2, 16, 14, 8, 55, 20, 54, 48, 59, 30, 34, 39, 51, 57, 4, 52, 6, 56, 17, 28, 13, 46, 3, 24, 49, 35, 47, 44, 15, 22, 58, 29, 12, 25, 43, 23, 5, 10, 33, 21, 37, 9, 11, 2, 42, 27, 7, 53, 19, 40, 45, 0, 1, 50]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 31, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
Generacion: 73
[48, 24, 40, 53, 1, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 4, 18, 39, 25, 26, 51, 21, 13, 34, 28, 3, 47, 42, 58, 57, 56, 52, 31, 36, 44, 33, 49, 37, 5, 23, 10, 32, 14, 19, 8, 6, 46, 41, 30, 50, 9, 7, 45, 0, 11, 16]
[48, 1, 40, 53, 32, 15, 21, 59, 54, 20, 23, 38, 25, 35, 17, 27, 43, 55, 12, 52, 18, 39, 13, 29, 51, 47, 50, 34, 3, 30, 46, 42, 22, 57, 56, 28, 45, 36, 49, 41, 4, 37, 5, 33, 10, 24, 2, 6, 8, 19, 44, 26, 14, 0, 9, 7, 31, 58, 11, 16]
[48, 7, 40, 53, 32, 22, 21, 59, 54, 20, 15, 38, 25, 35, 17, 27, 43, 55, 12, 52, 18, 39, 13, 26, 51, 47, 50, 34, 3, 30, 46, 42, 58, 57, 56, 28, 45, 36, 49, 33, 4, 37, 5, 23, 10, 1, 2, 6, 8, 19, 44, 41, 14, 0, 9, 24, 31, 29, 11, 16]
[48, 7, 40, 53, 37, 22, 29, 59, 54, 20, 15, 38, 25, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 32, 5, 23, 10, 3, 2, 6, 8, 19, 46, 41, 14, 50, 9, 24, 31, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 21, 59, 54, 20, 15, 31, 25, 35, 17, 27, 43, 55, 12, 52, 18, 39, 13, 26, 6, 47, 50, 34, 3, 30, 46, 42, 58, 57, 56, 28, 45, 36, 49, 33, 4, 37, 5, 23, 10, 1, 2, 51, 8, 19, 44, 41, 14, 0, 9, 7, 38, 29, 11, 16]
[48, 7, 40, 53, 1, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 4, 18, 39, 25, 26, 51, 21, 13, 34, 28, 3, 47, 42, 58, 57, 56, 52, 31, 36, 44, 33, 49, 37, 5, 23, 10, 32, 14, 6, 8, 19, 46, 41, 30, 50, 9, 24, 45, 0, 11, 16]
[48, 24, 40, 53, 1, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 4, 18, 39, 25, 26, 51, 21, 13, 34, 28, 3, 47, 42, 58, 57, 56, 52, 31, 36, 44, 33, 49, 37, 5, 23, 10, 32, 14, 6, 8, 19, 46, 41, 30, 50, 9, 7, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 21, 59, 54, 20, 15, 31, 25, 35, 17, 27, 43, 55, 12, 52, 18, 39, 13, 26, 51, 47, 50, 34, 3, 30, 46, 42, 58, 57, 56, 28, 45, 36, 49, 33, 4, 37, 5, 23, 10, 1, 2, 6, 8, 19, 44, 41, 14, 0, 9, 24, 38, 29, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 24, 40, 53, 1, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 4, 18, 39, 25, 26, 51, 21, 13, 34, 28, 3, 47, 42, 58, 57, 56, 52, 31, 36, 44, 33, 49, 37, 5, 23, 10, 32, 14, 6, 8, 19, 46, 41, 30, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 28, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 39, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 19, 8, 6, 46, 41, 25, 50, 9, 24, 31, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 7, 40, 53, 1, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 4, 18, 39, 25, 26, 51, 21, 13, 34, 28, 3, 47, 42, 58, 57, 56, 52, 31, 36, 44, 33, 49, 37, 5, 23, 10, 32, 14, 6, 8, 19, 46, 41, 30, 50, 9, 24, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 28, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 39, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 7, 40, 53, 32, 22, 29, 59, 54, 20, 15, 31, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 45, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 24, 38, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
[48, 24, 40, 53, 32, 22, 29, 59, 54, 20, 15, 38, 2, 35, 17, 27, 43, 55, 12, 52, 18, 39, 1, 26, 51, 21, 13, 34, 30, 49, 47, 42, 58, 57, 56, 28, 31, 36, 44, 33, 4, 37, 5, 23, 10, 3, 14, 6, 8, 19, 46, 41, 25, 50, 9, 7, 45, 0, 11, 16]
