Final time of Execution: 0:00:29.142346
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 3, 15, 14, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 3, 15, 14, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 3, 15, 14, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[18, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 15, 3, 5, 7, 12, 19, 16, 0, 2]
Generacion: 56
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[18, 5, 1, 10, 13, 6, 7, 17, 4, 9, 11, 15, 14, 8, 3, 12, 19, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[18, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 15, 3, 5, 7, 12, 19, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 3, 15, 14, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[18, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 15, 3, 5, 7, 12, 19, 16, 0, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 14, 15, 3, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 17, 4, 9, 11, 0, 3, 15, 7, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 17, 4, 9, 11, 0, 3, 15, 14, 12, 19, 16, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 14, 0, 4, 9, 11, 16, 3, 15, 7, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 3, 15, 14, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
[5, 8, 1, 10, 13, 6, 7, 0, 4, 9, 11, 16, 14, 15, 3, 12, 19, 17, 18, 2]
