Final time of Execution: 0:02:19.123838
9, 11, 14, 10, 5, 0, 15, 3, 9, 16, 8, 17, 6]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
Generacion: 72
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 13, 11, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 15, 10, 1]
[3, 7, 2, 8, 4, 1, 12, 6, 15, 0, 9, 16, 5, 14, 19, 18, 17, 13, 10, 11]
[14, 18, 15, 7, 4, 11, 19, 6, 2, 12, 10, 16, 0, 5, 3, 9, 8, 13, 17, 1]
[18, 3, 2, 8, 13, 11, 12, 0, 15, 7, 9, 16, 5, 17, 19, 14, 10, 4, 1, 6]
[3, 7, 2, 8, 13, 1, 9, 12, 6, 0, 15, 16, 5, 14, 19, 18, 17, 4, 10, 11]
[3, 7, 2, 8, 4, 1, 12, 6, 15, 0, 9, 16, 5, 14, 19, 18, 17, 13, 10, 11]
[14, 18, 15, 1, 4, 11, 10, 6, 2, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 15, 1, 4, 11, 10, 6, 2, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 17, 10, 11, 19, 6, 15, 12, 16, 4, 0, 5, 3, 9, 8, 13, 7, 1]
[14, 18, 2, 17, 4, 11, 10, 6, 15, 12, 9, 16, 0, 5, 3, 1, 8, 13, 7, 19]
[18, 3, 2, 8, 13, 11, 12, 0, 15, 7, 9, 16, 5, 17, 19, 14, 10, 4, 1, 6]
[14, 18, 2, 7, 4, 11, 19, 6, 15, 12, 10, 16, 0, 5, 3, 9, 8, 13, 17, 1]
[14, 18, 2, 7, 4, 11, 10, 6, 15, 12, 9, 16, 0, 5, 3, 1, 8, 13, 17, 19]
[14, 18, 2, 17, 4, 11, 10, 6, 15, 12, 9, 16, 0, 5, 3, 1, 8, 13, 7, 19]
[14, 18, 2, 17, 4, 11, 19, 6, 15, 12, 10, 16, 0, 5, 3, 9, 8, 13, 7, 1]
[14, 18, 15, 17, 4, 11, 19, 6, 2, 12, 10, 16, 0, 5, 3, 9, 8, 13, 7, 1]
[14, 18, 15, 17, 4, 11, 19, 6, 2, 12, 10, 16, 0, 5, 3, 9, 8, 13, 7, 1]
[3, 7, 2, 8, 13, 11, 9, 12, 6, 0, 15, 16, 5, 14, 19, 18, 17, 4, 10, 1]
[14, 18, 2, 17, 10, 11, 19, 6, 15, 12, 16, 4, 0, 5, 3, 9, 8, 13, 7, 1]
[3, 7, 2, 8, 13, 1, 9, 12, 6, 0, 15, 16, 5, 14, 19, 18, 17, 4, 10, 11]
[3, 7, 2, 8, 13, 11, 9, 12, 6, 0, 15, 16, 5, 14, 19, 18, 17, 4, 10, 1]
[14, 18, 15, 7, 4, 11, 19, 6, 2, 12, 10, 16, 0, 5, 3, 9, 8, 13, 17, 1]
[14, 18, 2, 7, 4, 11, 10, 6, 15, 12, 9, 16, 0, 5, 3, 1, 8, 13, 17, 19]
[3, 7, 2, 8, 13, 11, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 15, 10, 1]
[14, 18, 2, 7, 4, 11, 19, 6, 15, 12, 10, 16, 0, 5, 3, 9, 8, 13, 17, 1]
[14, 18, 2, 17, 4, 11, 19, 6, 15, 12, 10, 16, 0, 5, 3, 9, 8, 13, 7, 1]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[3, 7, 2, 8, 10, 1, 9, 12, 6, 0, 16, 4, 5, 14, 19, 18, 17, 13, 11, 15]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
[14, 18, 2, 1, 4, 11, 10, 6, 15, 12, 9, 16, 5, 17, 3, 0, 8, 13, 7, 19]
