Final time of Execution: 0:00:38.327568
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 0, 5, 1, 14, 11, 15, 10, 12, 7, 8, 9, 16, 17, 2]
[18, 19, 4, 3, 13, 6, 0, 5, 1, 14, 11, 15, 10, 12, 7, 8, 9, 16, 17, 2]
[18, 19, 4, 3, 13, 6, 0, 5, 1, 14, 11, 15, 10, 12, 7, 8, 9, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
Generacion: 75
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 10, 16, 7, 8, 9, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 19, 1, 3, 13, 6, 12, 5, 4, 14, 11, 15, 10, 16, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 0, 5, 1, 14, 11, 15, 10, 12, 7, 8, 9, 16, 17, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 19, 4, 3, 13, 6, 0, 5, 1, 14, 11, 15, 10, 12, 7, 8, 9, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 0, 10, 19, 7, 8, 15, 16, 17, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 1, 3, 13, 6, 15, 5, 4, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 19, 4, 3, 13, 6, 15, 5, 1, 14, 11, 16, 10, 12, 7, 8, 9, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 4, 3, 13, 6, 12, 5, 1, 14, 11, 16, 10, 8, 7, 19, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
[18, 9, 1, 3, 13, 6, 12, 5, 4, 14, 11, 16, 10, 19, 7, 8, 15, 17, 0, 2]
