Final time of Execution: 0:02:42.823513
 10, 17, 6, 13, 15, 14, 1, 16, 18, 9, 12, 5]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
Generacion: 68
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 19, 7, 13, 11, 18, 4, 2, 0, 9, 15, 10, 3, 14, 8, 17, 6, 1, 16]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 6, 1, 16]
[12, 5, 3, 7, 13, 11, 18, 4, 2, 0, 9, 15, 10, 19, 14, 8, 17, 6, 1, 16]
[12, 5, 19, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 3, 10, 8, 17, 6, 1, 16]
[12, 5, 3, 7, 13, 11, 18, 4, 2, 0, 9, 15, 10, 19, 14, 8, 17, 6, 1, 16]
[12, 5, 19, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 3, 10, 8, 17, 6, 1, 16]
[12, 5, 19, 7, 13, 11, 18, 4, 2, 0, 9, 15, 10, 3, 14, 8, 17, 6, 1, 16]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 6, 1, 16]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[12, 5, 3, 14, 13, 11, 18, 4, 2, 0, 9, 15, 7, 19, 10, 8, 17, 16, 1, 6]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
[7, 5, 19, 1, 9, 8, 17, 4, 2, 6, 12, 16, 10, 3, 14, 0, 11, 15, 18, 13]
