Final time of Execution: 0:00:47.901380
 15, 5, 3, 1, 2, 8, 19, 10, 0, 18, 6, 11, 4]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 13, 6, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 13, 6, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
Generacion: 83
[18, 8, 4, 16, 6, 13, 7, 14, 1, 9, 11, 15, 10, 5, 17, 12, 19, 3, 0, 2]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 4, 10, 6, 13, 0, 14, 1, 18, 11, 15, 3, 8, 17, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 10, 3, 6, 13, 0, 17, 15, 18, 11, 2, 7, 8, 14, 12, 9, 16, 4, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 13, 6, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 13, 6, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 11, 15, 7, 8, 14, 12, 9, 16, 2, 1]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 13, 6, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 10, 3, 6, 13, 0, 17, 4, 18, 1, 15, 7, 8, 14, 12, 9, 16, 2, 11]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 6, 13, 0, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 7, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 13, 6, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 17, 1, 18, 11, 15, 14, 8, 10, 12, 9, 16, 0, 2]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 17, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 11, 2, 14, 8, 10, 12, 9, 16, 0, 1]
[5, 19, 4, 3, 13, 6, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 13, 6, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 6, 13, 7, 0, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 17, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
[5, 19, 4, 3, 6, 13, 7, 17, 15, 18, 1, 2, 14, 8, 10, 12, 9, 16, 0, 11]
